1458432279;409.506
1458432281;409.506
1458432283;409.506
1458432287;409.506
1458432289;409.506
1458432291;409.506
1458432293;409.506
1458432297;409.506
1458432299;409.506
1458432301;409.506
1458432303;409.506
1458432307;409.506
1458432309;409.506
1458432311;409.506
1458432313;409.506
1458432317;409.502
1458432319;409.502
1458432321;409.502
1458432323;409.502
1458432327;409.502
1458432329;409.502
1458432331;409.502
1458432333;409.502
1458432335;409.502
1458432339;409.502
1458432341;409.502
1458432343;409.745
1458432345;409.745
1458432349;409.745
1458432351;409.745
1458432353;409.745
1458432355;409.745
1458432359;409.745
1458432361;409.745
1458432363;409.745
1458432365;409.745
1458432369;409.745
1458432371;409.745
1458432373;409.745
1458432375;409.745
1458432379;409.745
1458432381;409.745
1458432383;409.745
1458432385;409.745
1458432389;409.745
1458432391;409.745
1458432393;409.745
1458432395;409.745
1458432399;409.502
1458432401;409.502
1458432403;409.502
1458432405;409.502
1458432409;409.502
1458432411;409.502
1458432413;409.502
1458432415;409.502
1458432417;409.502
1458432421;409.502
1458432423;409.502
1458432425;409.502
1458432427;409.502
1458432431;409.502
1458432433;409.502
1458432435;409.502
1458432437;409.502
1458432441;409.502
1458432443;409.502
1458432445;409.502
1458432447;409.502
1458432449;409.502
1458432453;409.502
1458432455;409.502
1458432457;409.502
1458432459;409.502
1458432463;409.502
1458432465;409.502
1458432467;409.502
1458432469;409.502
1458432471;409.502
1458432475;409.502
1458432477;409.502
1458432479;409.502
1458432481;409.502
1458432485;409.744
1458432487;409.744
1458432489;409.744
1458432491;409.744
1458432495;409.744
1458432497;409.744
1458432499;409.744
1458432501;409.744
1458432503;409.744
1458432505;409.744
1458432509;409.744
1458432511;409.744
1458432513;409.744
1458432515;409.744
1458432517;409.744
1458432521;409.744
1458432523;409.744
1458432525;409.744
1458432527;409.744
1458432531;409.744
1458432533;409.744
1458432535;409.744
1458432537;409.744
1458432541;409.744
1458432543;409.744
1458432545;409.744
1458432547;409.744
1458432549;409.744
1458432553;409.744
1458432555;409.673
1458432557;409.673
1458432559;409.673
1458432561;409.673
1458432565;409.673
1458432567;409.673
1458432569;409.673
1458432571;409.673
1458432575;409.673
1458432577;409.673
1458432579;409.673
1458432581;409.673
1458432585;409.673
1458432587;409.673
1458432589;409.673
1458432591;409.673
1458432593;409.673
1458432597;409.673
1458432599;409.673
1458432601;409.673
1458432605;409.673
1458432607;409.673
1458432609;409.673
1458432611;409.673
1458432615;409.673
1458432617;409.637
1458432619;409.637
1458432621;409.637
1458432625;409.637
1458432627;409.637
1458432629;409.637
1458432631;409.637
1458432635;409.637
1458432637;409.637
1458432639;409.637
1458432641;409.637
1458432645;409.637
1458432647;410
1458432649;410
1458432651;410
1458432655;410
1458432657;410
1458432659;410
1458432661;410
1458432665;410
1458432667;410
1458432669;410
1458432671;410
1458432675;410
1458432677;410
1458432679;410
1458432681;410
1458432685;410
1458432687;410
1458432689;410
1458432691;410
1458432695;410
1458432697;410
1458432699;410
1458432701;410
1458432703;410
1458432707;410
1458432709;410
1458432711;410
1458432713;410
1458432717;410
1458432719;410
1458432721;410
1458432723;410
1458432727;410
1458432729;410
1458432731;410
1458432733;410
1458432737;410
1458432739;410
1458432741;410
1458432743;410
1458432747;410
1458432749;410
1458432751;410
1458432753;410
1458432757;410
1458432759;410
1458432761;410
1458432763;410
1458432765;410
1458432769;410
1458432771;410
1458432773;410
1458432775;410
1458432779;410
1458432781;410
1458432783;410
1458432785;410
1458432789;410
1458432791;410
1458432793;410
1458432795;410
1458432799;410
1458432801;410
1458432803;410
1458432805;410
1458432809;410
1458432811;410
1458432813;410
1458432815;410
1458432819;410
1458432821;410
1458432823;410
1458432825;410
1458432827;410
1458432829;410
1458432833;410
1458432835;410
1458432837;410
1458432839;410
1458432843;410
1458432845;410
1458432847;410
1458432849;410
1458432853;410
1458432855;410
1458432857;410
1458432859;410
1458432863;410
1458432865;410
1458432867;410
1458432869;410
1458432873;410
1458432875;410
1458432877;410
1458432881;410
1458432883;410
1458432885;410
1458432887;410
1458432891;410
1458432893;410
1458432895;410
1458432897;410
1458432901;410
1458432903;410
1458432905;410
1458432907;410
1458432911;409.9
1458432913;409.9
1458432916;409.9
1458432918;409.9
1458432922;409.9
1458432924;409.9
1458432926;409.9
1458432928;409.792
1458432932;409.9
1458432934;409.9
1458432936;409.9
1458432938;409.9
1458432940;409.9
1458432944;409.9
1458432946;409.9
1458432948;409.9
1458432950;409.9
1458432952;409.9
1458432956;409.9
1458432958;409.9
1458432960;409.9
1458432962;409.9
1458432966;409.9
1458432968;409.9
1458432970;409.9
1458432972;409.9
1458432976;409.9
1458432978;409.9
1458432980;409.9
1458432982;409.9
1458432986;409.9
1458432988;409.9
1458432990;409.9
1458432994;409.9
1458432996;409.9
1458432998;409.9
1458433000;409.9
1458433002;409.9
1458433006;409.9
1458433008;409.9
1458433010;409.9
1458433012;409.829
1458433016;409.829
1458433018;409.829
1458433020;409.829
1458433022;409.829
1458433026;409.829
1458433028;409.829
1458433030;409.829
1458433032;409.829
1458433036;409.829
1458433038;409.829
1458433040;409.829
1458433042;409.829
1458433046;409.829
1458433048;409.829
1458433050;409.829
1458433052;409.829
1458433056;409.829
1458433058;409.829
1458433060;409.829
1458433062;409.829
1458433066;409.829
1458433068;409.829
1458433070;409.829
1458433072;409.829
1458433074;409.829
1458433078;409.829
1458433080;409.829
1458433082;409.829
1458433084;409.829
1458433088;409.829
1458433090;409.829
1458433092;409.829
1458433094;409.829
1458433098;409.829
1458433100;409.829
1458433102;409.829
1458433104;409.829
1458433108;409.829
1458433110;409.829
1458433112;409.829
1458433114;409.829
1458433118;409.829
1458433120;409.829
1458433122;409.829
1458433124;409.829
1458433126;409.829
1458433130;409.829
1458433132;409.829
1458433134;409.829
1458433136;409.829
1458433138;409.829
1458433142;409.829
1458433144;409.829
1458433146;409.829
1458433148;409.829
1458433152;409.829
1458433154;409.829
1458433156;409.829
1458433160;409.829
1458433162;409.829
1458433164;409.829
1458433166;409.829
1458433168;409.829
1458433172;409.829
1458433174;409.829
1458433176;409.829
1458433178;409.829
1458433182;409.829
1458433184;409.829
1458433186;409.829
1458433188;409.829
1458433190;409.829
1458433194;409.829
1458433196;409.829
1458433198;409.829
1458433200;409.828
1458433204;409.828
1458433206;409.828
1458433208;409.828
1458433210;409.828
1458433214;409.828
1458433216;409.828
1458433218;409.828
1458433220;409.828
1458433224;409.791
1458433226;409.791
1458433228;409.791
1458433230;409.791
1458433234;409.791
1458433236;409.791
1458433238;409.791
1458433240;409.791
1458433244;409.791
1458433246;409.735
1458433248;409.735
1458433250;409.735
1458433254;409.735
1458433256;409.735
1458433258;409.735
1458433260;409.735
1458433262;409.583
1458433266;409.583
1458433268;409.583
1458433270;409.583
1458433272;409.583
1458433274;409.583
1458433278;409.584
1458433280;409.584
1458433282;409.584
1458433284;409.583
1458433286;409.583
1458433290;409.583
1458433292;409.571
1458433294;409.571
1458433296;409.571
1458433298;409.571
1458433302;409.571
1458433304;409.571
1458433306;409.571
1458433310;409.571
1458433312;409.571
1458433314;409.571
1458433316;409.502
1458433318;409.502
1458433322;409.502
1458433324;409.502
1458433326;409.502
1458433328;409.502
1458433330;409.502
1458433334;409.502
1458433336;409.502
1458433338;409.502
1458433340;409.502
1458433342;409.502
1458433346;409.502
1458433348;409.502
1458433350;409.502
1458433352;409.502
1458433354;409.502
1458433358;409.502
1458433360;409.502
1458433362;409.502
1458433364;409.502
1458433368;409.721
1458433370;409.721
1458433372;409.721
1458433374;409.721
1458433378;409.721
1458433380;409.721
1458433382;409.721
1458433384;409.721
1458433386;409.721
1458433390;409.575
1458433392;409.575
1458433394;409.575
1458433396;409.575
1458433400;409.722
1458433402;409.722
1458433404;409.722
1458433406;409.722
1458433410;409.722
1458433412;409.722
1458433414;409.722
1458433416;409.722
1458433420;409.722
1458433422;409.722
1458433424;409.722
1458433426;409.722
1458433428;409.722
1458433432;409.722
1458433434;409.722
1458433436;409.722
1458433438;409.722
1458433442;409.722
1458433444;409.722
1458433446;409.722
1458433448;409.722
1458433452;409.503
1458433454;409.503
1458433456;409.503
1458433458;409.503
1458433460;409.503
1458433464;409.503
1458433466;409.503
1458433468;409.503
1458433470;409.503
1458433472;409.503
1458433476;409.503
1458433478;409.503
1458433480;409.503
1458433482;409.503
1458433486;409.503
1458433488;409.503
1458433490;409.503
1458433492;409.503
1458433496;409.503
1458433498;409.503
1458433500;409.503
1458433502;409.503
1458433506;409.503
1458433508;409.503
1458433510;409.503
1458433512;409.503
1458433516;409.503
1458433518;409.503
1458433520;409.503
1458433522;409.503
1458433526;409.503
1458433528;409.503
1458433530;409.503
1458433532;409.503
1458433536;409.503
1458433538;409.503
1458433540;409.503
1458433542;409.503
1458433544;409.503
1458433548;409.503
1458433550;409.503
1458433552;409.503
1458433554;409.503
1458433558;409.503
1458433560;409.503
1458433562;409.503
1458433566;409.503
1458433568;409.503
1458433570;409.503
1458433572;409.503
1458433574;409.503
1458433579;409.503
1458433581;409.503
1458433583;409.503
1458433585;409.503
1458433587;409.503
1458433591;409.503
1458433593;409.503
1458433595;409.503
1458433597;409.503
1458433599;409.503
1458433603;409.502
1458433605;409.502
1458433607;409.502
1458433609;409.502
1458433613;409.502
1458433615;409.502
1458433617;409.502
1458433619;409.502
1458433623;409.999
1458433625;409.999
1458433627;409.999
1458433629;409.999
1458433633;409.999
1458433635;409.999
1458433637;409.503
1458433639;409.503
1458433641;409.503
1458433645;409.503
1458433647;409.503
1458433649;409.503
1458433651;409.503
1458433655;409.503
1458433657;409.503
1458433659;409.503
1458433663;409.503
1458433665;409.503
1458433667;409.503
1458433669;409.503
1458433671;409.503
1458433675;409.503
1458433677;409.503
1458433679;409.503
1458433681;409.503
1458433685;409.503
1458433687;409.503
1458433689;409.503
1458433691;409.503
1458433695;409.503
1458433697;409.503
1458433699;409.503
1458433701;409.503
1458433705;409.503
1458433707;409.503
1458433709;409.503
1458433711;409.503
1458433715;409.503
1458433717;409.503
1458433719;409.503
1458433721;409.503
1458433725;409.503
1458433727;409.503
1458433729;409.503
1458433731;409.503
1458433735;409.503
1458433737;409.503
1458433739;409.503
1458433741;409.503
1458433743;409.503
1458433747;409.503
1458433749;409.503
1458433751;409.503
1458433753;409.503
1458433757;409.503
1458433759;409.503
1458433761;409.503
1458433765;409.503
1458433767;409.503
1458433769;409.503
1458433771;409.503
1458433775;409.503
1458433777;409.503
1458433779;409.503
1458433781;409.503
1458433783;409.503
1458433787;409.503
1458433789;409.503
1458433791;409.503
1458433793;409.503
1458433795;409.503
1458433799;409.503
1458433801;409.503
1458433803;409.503
1458433805;409.503
1458433809;409.503
1458433811;409.502
1458433813;409.502
1458433815;409.502
1458433819;409.502
1458433821;409.502
1458433823;409.502
1458433825;409.502
1458433829;409.502
1458433831;409.502
1458433833;409.502
1458433835;409.502
1458433839;409.502
1458433841;409.502
1458433847;409.502
1458433849;409.503
1458433851;409.503
1458433853;409.503
1458433857;409.503
1458433859;409.503
1458433861;409.503
1458433863;409.503
1458433867;409.503
1458433869;409.503
1458433871;409.503
1458433875;409.503
1458433877;409.503
1458433879;409.503
1458433881;409.503
1458433883;409.503
1458433887;409.503
1458433889;409.503
1458433891;409.503
1458433893;409.503
1458433895;409.503
1458433899;409.503
1458433901;409.503
1458433903;409.503
1458433905;409.503
1458433909;409.503
1458433911;409.503
1458433913;409.502
1458433915;409.502
1458433919;409.502
1458433921;409.502
1458433923;409.502
1458433925;409.502
1458433927;409.502
1458433931;409.502
1458433933;409.502
1458433935;409.502
1458433937;409.502
1458433941;409.502
1458433943;409.502
1458433945;409.502
1458433947;409.502
1458433951;409.502
1458433953;409.502
1458433955;409.502
1458433957;409.502
1458433959;409.502
1458433963;409.502
1458433965;409.502
1458433967;409.502
1458433971;409.502
1458433973;409.502
1458433975;409.502
1458433977;409.502
1458433981;409.502
1458433983;409.503
1458433985;409.503
1458433987;409.503
1458433991;409.503
1458433993;409.503
1458433995;409.503
1458433997;409.503
1458434001;409.503
1458434003;409.503
1458434005;409.503
1458434007;409.503
1458434009;409.503
1458434013;409.503
1458434015;409.503
1458434017;409.503
1458434019;409.503
1458434023;409.502
1458434025;409.502
1458434027;409.502
1458434029;409.502
1458434031;409.502
1458434035;409.502
1458434037;409.502
1458434039;409.502
1458434041;409.502
1458434043;409.503
1458434047;409.503
1458434049;409.503
1458434051;409.503
1458434055;409.503
1458434057;409.503
1458434059;409.503
1458434061;409.503
1458434065;409.503
1458434067;409.503
1458434069;409.503
1458434071;409.503
1458434073;409.503
1458434077;409.503
1458434079;409.503
1458434081;409.503
1458434083;409.503
1458434087;409.503
1458434089;409.503
1458434091;409.503
1458434093;409.503
1458434095;409.503
1458434099;409.503
1458434101;409.503
1458434103;409.503
1458434105;409.503
1458434107;409.503
1458434111;409.503
1458434113;409.503
1458434115;409.503
1458434117;409.503
1458434121;409.503
1458434123;409.503
1458434125;409.503
1458434127;409.503
1458434131;409.503
1458434133;409.503
1458434135;409.503
1458434137;409.503
1458434141;409.503
1458434143;409.503
1458434145;409.503
1458434149;409.503
1458434151;409.503
1458434153;409.503
1458434155;409.503
1458434159;409.503
1458434161;409.503
1458434163;409.503
1458434165;409.503
1458434169;409.503
1458434171;409.503
1458434173;409.503
1458434175;409.503
1458434179;409.503
1458434181;409.503
1458434183;409.503
1458434185;409.503
1458434189;409.503
1458434191;409.503
1458434193;409.503
1458434195;409.503
1458434197;409.503
1458434201;409.503
1458434203;409.503
1458434205;409.503
1458434207;409.503
1458434211;409.503
1458434213;409.503
1458434215;409.503
1458434219;409.503
1458434221;409.503
1458434223;409.502
1458434225;409.502
1458434227;409.502
1458434231;409.502
1458434233;409.502
1458434235;409.502
1458434239;409.502
1458434241;409.502
1458434243;409.502
1458434245;409.502
1458434249;409.502
1458434251;409.502
1458434253;409.502
1458434255;409.502
1458434257;409.502
1458434262;409.502
1458434264;409.502
1458434266;409.502
1458434268;409.502
1458434272;409.502
1458434274;409.502
1458434276;409.502
1458434278;409.502
1458434282;409.502
1458434284;409.502
1458434286;409.503
1458434288;409.503
1458434292;409.503
1458434294;409.503
1458434296;409.503
1458434300;409.503
1458434302;409.503
1458434304;409.503
1458434306;409.503
1458434308;409.503
1458434312;409.503
1458434314;409.503
1458434316;409.503
1458434320;409.503
1458434322;409.503
1458434324;409.503
1458434326;409.503
1458434330;409.503
1458434332;409.503
1458434334;409.503
1458434336;409.503
1458434340;409.502
1458434342;409.502
1458434344;409.502
1458434346;409.502
1458434348;409.502
1458434352;409.502
1458434354;409.502
1458434356;409.502
1458434360;409.502
1458434362;409.503
1458434364;409.503
1458434366;409.503
1458434370;409.503
1458434372;409.503
1458434374;409.503
1458434376;409.503
1458434378;409.503
1458434382;409.503
1458434384;409.503
1458434386;409.503
1458434390;409.503
1458434392;409.503
1458434394;409.503
1458434396;409.503
1458434400;409.503
1458434402;409.503
1458434404;409.503
1458434406;409.503
1458434408;409.503
1458434412;409.503
1458434414;409.503
1458434416;409.503
1458434418;409.503
1458434422;409.503
1458434424;409.503
1458434426;409.503
1458434428;409.503
1458434432;409.503
1458434434;409.503
1458434436;409.503
1458434438;409.503
1458434442;409.503
1458434444;409.503
1458434446;409.503
1458434450;409.503
1458434452;409.503
1458434454;409.503
1458434456;409.503
1458434458;409.503
1458434462;409.503
1458434464;409.503
1458434466;409.503
1458434468;409.503
1458434472;409.503
1458434474;409.503
1458434476;409.503
1458434478;409.503
1458434482;409.503
1458434484;409.503
1458434486;409.503
1458434490;409.503
1458434492;409.503
1458434494;409.503
1458434496;409.503
1458434500;409.503
1458434502;409.503
1458434504;409.503
1458434506;409.503
1458434510;409.503
1458434512;409.503
1458434514;409.503
1458434516;409.503
1458434518;409.503
1458434522;409.503
1458434524;409.503
1458434526;409.503
1458434528;409.503
1458434532;409.503
1458434534;409.503
1458434536;409.503
1458434538;409.503
1458434540;409.503
1458434544;409.503
1458434546;409.503
1458434548;409.503
1458434552;409.503
1458434554;409.503
1458434556;409.503
1458434558;409.503
1458434562;409.503
1458434564;409.503
1458434566;409.503
1458434568;409.503
1458434572;409.503
1458434574;409.503
1458434576;409.503
1458434578;409.503
1458434580;409.503
1458434584;409.503
1458434586;409.503
1458434588;409.503
1458434590;409.503
1458434594;409.503
1458434596;409.503
1458434598;409.503
1458434600;409.503
1458434604;409.503
1458434606;409.503
1458434608;409.503
1458434610;409.503
1458434614;409.503
1458434616;409.503
1458434618;409.503
1458434620;409.503
1458434624;409.503
1458434626;409.503
1458434628;409.503
1458434630;409.503
1458434632;409.502
1458434636;409.502
1458434638;409.502
1458434640;409.502
1458434642;409.502
1458434646;409.502
1458434648;409.502
1458434650;409.502
1458434654;409.502
1458434656;409.502
1458434658;409.502
1458434660;409.502
1458434662;409.502
1458434666;409.502
1458434668;409.502
1458434670;409.502
1458434672;409.502
1458434676;409.502
1458434678;409.502
1458434680;409.502
1458434682;409.502
1458434686;409.502
1458434688;409.502
1458434690;409.502
1458434692;409.502
1458434696;409.502
1458434698;409.502
1458434700;409.502
1458434702;409.502
1458434704;409.502
1458434708;409.502
1458434710;409.502
1458434712;409.502
1458434714;409.502
1458434718;409.502
1458434720;409.502
1458434722;409.502
1458434724;409.502
1458434728;409.502
1458434730;409.502
1458434732;409.502
1458434734;409.502
1458434738;409.502
1458434740;409.502
1458434742;409.502
1458434744;409.502
1458434746;409.502
1458434750;409.502
1458434752;409.502
1458434754;409.502
1458434758;409.502
1458434760;409.502
1458434762;409.502
1458434764;409.502
1458434766;409.502
1458434770;409.502
1458434772;409.502
1458434774;409.502
1458434776;409.502
1458434780;409.502
1458434782;409.502
1458434784;409.502
1458434786;409.502
1458434790;409.502
1458434792;409.502
1458434794;409.502
1458434796;409.502
1458434800;409.502
1458434802;409.502
1458434804;409.502
1458434806;409.502
1458434810;409.502
1458434812;409.502
1458434814;409.502
1458434816;409.502
1458434820;409.502
1458434822;409.502
1458434824;409.502
1458434826;409.502
1458434830;409.502
1458434832;409.502
1458434834;409.502
1458434838;409.502
1458434840;409.502
1458434842;409.502
1458434844;409.502
1458434848;409.502
1458434850;409.502
1458434852;409.502
1458434854;409.502
1458434856;409.502
1458434860;409.502
1458434862;409.502
1458434864;409.502
1458434868;409.502
1458434870;409.502
1458434872;409.502
1458434874;409.502
1458434876;409.502
1458434880;409.502
1458434882;409.502
1458434884;409.502
1458434886;409.502
1458434890;409.502
1458434892;409.502
1458434894;409.502
1458434898;409.502
1458434900;409.502
1458434902;409.502
1458434904;409.502
1458434906;409.502
1458434910;409.503
1458434912;409.503
1458434914;409.503
1458434916;409.503
1458434920;409.999
1458434922;409.999
1458434924;409.999
1458434926;409.999
1458434930;409.999
1458434932;409.999
1458434934;409.999
1458434936;409.999
1458434938;409.999
1458434942;409.999
1458434945;409.501
1458434947;409.501
1458434949;409.501
1458434953;409.501
1458434955;409.501
1458434957;409.501
1458434959;409.501
1458434963;409.501
1458434965;409.501
1458434967;409.501
1458434969;409.501
1458434971;409.501
1458434975;409.501
1458434977;409.501
1458434979;409.501
1458434981;409.501
1458434983;409.501
1458434987;409.501
1458434989;409.501
1458434991;409.501
1458434993;409.501
1458434997;409.999
1458434999;409.999
1458435001;409.999
1458435003;409.999
1458435007;409.999
1458435009;409.999
1458435011;409.999
1458435013;409.999
1458435017;409.999
1458435019;409.999
1458435021;409.999
1458435023;409.999
1458435027;409.999
1458435029;409.999
1458435031;409.999
1458435033;409.999
1458435037;409.999
1458435039;409.999
1458435041;409.999
1458435043;409.999
1458435047;409.999
1458435049;409.999
1458435051;409.999
1458435053;409.999
1458435057;409.999
1458435059;409.999
1458435061;409.999
1458435063;409.999
1458435067;409.999
1458435069;409.999
1458435071;409.999
1458435073;409.999
1458435075;409.999
1458435077;409.999
1458435081;409.999
1458435083;409.999
1458435085;409.999
1458435087;409.999
1458435091;409.999
1458435093;409.999
1458435095;409.999
1458435097;409.999
1458435101;409.999
1458435103;409.999
1458435105;409.999
1458435107;409.999
1458435109;409.999
1458435113;409.999
1458435115;409.999
1458435117;409.999
1458435119;409.999
1458435123;409.999
1458435125;409.999
1458435127;409.999
1458435129;409.999
1458435133;409.999
1458435135;409.999
1458435137;409.999
1458435139;409.999
1458435143;409.999
1458435145;409.999
1458435147;409.999
1458435149;409.999
1458435153;409.999
1458435155;409.999
1458435157;409.999
1458435159;409.999
1458435163;409.999
1458435165;409.999
1458435167;409.999
1458435171;409.999
1458435173;409.999
1458435175;409.999
1458435177;409.999
1458435181;409.999
1458435183;409.9
1458435185;409.9
1458435187;409.9
1458435191;409.9
1458435193;409.9
1458435195;409.9
1458435197;409.9
1458435201;409.9
1458435203;409.9
1458435205;409.9
1458435209;409.9
1458435211;409.9
1458435213;409.9
1458435215;409.9
1458435217;409.9
1458435221;409.9
1458435223;409.9
1458435225;409.9
1458435227;409.9
1458435231;409.9
1458435233;409.9
1458435235;409.9
1458435237;409.9
1458435239;409.9
1458435241;409.9
1458435245;409.9
1458435247;409.9
1458435249;409.9
1458435253;409.9
1458435255;409.9
1458435257;409.9
1458435259;409.9
1458435263;409.9
1458435265;409.9
1458435267;409.9
1458435269;409.9
1458435273;409.999
1458435275;409.999
1458435277;409.999
1458435279;409.999
1458435283;410
1458435285;410
1458435287;410
1458435289;410
1458435293;410
1458435295;410
1458435297;410
1458435299;410
1458435303;410
1458435305;410
1458435307;410
1458435309;410
1458435313;410
1458435315;410
1458435317;410
1458435321;410
1458435323;410
1458435325;410
1458435327;410
1458435329;410
1458435333;410
1458435335;410
1458435337;410
1458435341;410
1458435343;410
1458435345;410
1458435347;410
1458435349;410
1458435353;410
1458435355;410
1458435357;410
1458435359;410
1458435361;410
1458435365;410
1458435367;410
1458435369;410
1458435371;410
1458435375;410
1458435377;410
1458435379;410
1458435381;410
1458435383;410
1458435387;410
1458435389;410
1458435391;410
1458435393;410
1458435397;410
1458435399;410
1458435401;410
1458435403;410
1458435407;410
1458435409;410
1458435411;410
1458435413;410
1458435417;410
1458435419;410
1458435421;410
1458435423;410
1458435425;410
1458435429;410
1458435431;410
1458435433;410
1458435435;410
1458435439;410
1458435441;410
1458435443;410
1458435445;410
1458435447;410
1458435451;410
1458435453;410
1458435455;410
1458435457;410
1458435461;410
1458435463;410
1458435465;410
1458435467;410
1458435471;410
1458435473;410
1458435475;410
1458435477;410
1458435481;410
1458435483;410
1458435485;410
1458435487;410
1458435491;410
1458435493;410
1458435495;410
1458435497;410
1458435501;410
1458435503;410
1458435505;410
1458435507;410
1458435511;410
1458435513;410
1458435515;410
1458435517;410
1458435519;410
1458435523;410
1458435525;410
1458435527;410
1458435529;410
1458435533;410
1458435535;410
1458435537;410
1458435539;410
1458435543;410
1458435545;410
1458435547;410
1458435549;410
1458435553;410
1458435555;410
1458435557;410
1458435559;410
1458435563;410
1458435565;410
1458435567;410
1458435569;410
1458435573;410
1458435575;410
1458435577;410
1458435579;410
1458435583;410
1458435585;410
1458435587;410
1458435589;410
1458435591;410
1458435595;410
1458435597;410
1458435599;410
